id,name,market,close,change,turnover,high,low
6706,惠特,TWSE,113,3.5,343954348,116,112
6715,嘉基,TWSE,282,25.5,91736292,282,282
6719,力智,TWSE,174,5,55665400,175.5,171
6722,輝創,TWSE,41.95,1.95,9457102,42.1,39.7
6742,澤米,TWSE,43.05,3.15,26804366,43.85,40.45
6743,安普新,TWSE,24.15,0,3101390,24.55,24.05
6753,龍德造船,TWSE,136.5,4,70058792,137,132.5
6754,匯僑設計,TWSE,41.85,-1.2,1139224,43.55,41.8
6756,威鋒電子,TWSE,75.5,3.2,16459399,75.7,72.9
6757,台灣虎航,TWSE,52.7,1.3,182468063,53.3,52.1
6768,志強-KY,TWSE,91.5,0,32048745,92.3,89.9
6770,力積電,TWSE,66.3,4.1,11260615975,67.5,63.5
6771,平和環保-創,TWSE,44.45,0.5,2008317,44.45,44
6776,展碁國際,TWSE,56.3,2.8,71214394,57.6,53.4
6781,AES-KY,TWSE,1035,35,842584105,1040,1005
6782,視陽,TWSE,193.5,3,33690164,194,191
6789,采鈺,TWSE,350.5,31.5,1420318237,350.5,326
6790,永豐實,TWSE,39.8,-0.05,13485464,40.15,39.8
6792,詠業,TWSE,59.2,1.9,4000173,59.9,58.4
6794,向榮生技,TWSE,82.9,-0.4,3579500,85.2,82.3
6796,晉弘,TWSE,78.6,0.2,12339558,80,77
6799,來頡,TWSE,76.5,2.4,8706544,77,74.7
6805,富世達,TWSE,1865,115,4065074315,1910,1790
6806,森崴能源,TWSE,41.95,1.7,64712136,42.8,40.35
6807,峰源-KY,TWSE,43.85,0,1321111,44,43.8
6830,汎銓,TWSE,393,16,307064016,396,375
6831,邁科,TWSE,292,11,182942871,295.5,282
6834,天二科技,TWSE,28.3,0.45,5987498,29,27.9
6835,圓裕,TWSE,39,-0.2,2044950,39.55,39
6838,台新藥,TWSE,26.55,0.5,3652865,26.65,26.05
6854,錼創科技-KY創,TWSE,135,5,146209456,139,131
6861,睿生光電,TWSE,163.5,14.5,108134562,163.5,161
6862,三集瑞-KY,TWSE,194.5,17.5,88040925,194.5,183
6863,永道-KY,TWSE,93.3,1.5,8142858,94.6,91.8
6869,雲豹能源,TWSE,110.5,5.5,186831201,110.5,106
6873,泓德能源,TWSE,102.5,4.5,96896729,103.5,99
6885,全福生技,TWSE,24.9,0.2,6651690,25,24.5
6887,寶綠特-KY,TWSE,46.1,2.75,991840,46.2,43.95
6890,來億-KY,TWSE,163.5,-8,188989082,168,161
6901,鑽石投資,TWSE,14.85,0.05,6150967,15.05,14.85
6902,GOGOLOOK,TWSE,76.5,-0.9,8896326,78,75.8
6906,現觀科,TWSE,71.5,1.4,3694862,72.3,71
6909,創控,TWSE,44.7,4.05,134995739,44.7,41.25
6914,阜爾運通,TWSE,151,7.5,60450485,152.5,146.5
6916,華凌,TWSE,18.8,-0.1,1928258,19.75,18.2
6918,愛派司,TWSE,84,1.9,5400419,84.4,82.6
6919,康霈*,TWSE,135,-2.5,725640235,138,133
6921,嘉雨思-創,TWSE,76.3,3.9,2240730,76.4,71.1
6923,中台,TWSE,87.8,0.3,14288152,88.2,87.1
6924,榮惠-KY創,TWSE,62.6,0.1,927300,62.6,61
6928,攸泰科技,TWSE,50.6,1.25,4685222,51,49.55
6931,青松健康,TWSE,51,-0.5,3479891,52.2,51
6933,AMAX-KY,TWSE,142,12.5,42343995,142,129.5
6934,心誠鎂,TWSE,82,2.2,11161325,82.3,78.5
6936,永鴻生技,TWSE,34.6,0.3,1461256,34.8,34.25
6937,天虹,TWSE,261.5,11,431596063,268,252
6944,兆聯實業,TWSE,743,16,622776478,761,740
6949,沛爾生醫-創,TWSE,599,24,87611106,610,570
6951,青新-創,TWSE,77.5,1.8,5125192,77.6,75.9
6952,大武山,TWSE,40.45,0.4,542983,40.9,40
6955,邦睿生技-創,TWSE,169.5,0.5,376956,169.5,169
6957,裕慶-KY,TWSE,169.5,3.5,5706771,170,166
6958,日盛台駿,TWSE,17.45,1.55,3863742,17.45,16.15
6962,奕力-KY,TWSE,30.9,0.95,66744271,31.15,30.2
6965,中傑-KY,TWSE,83.1,-0.2,4853374,84.2,82.8
6969,成信實業*-創,TWSE,28.95,-0.05,4569154,29.15,28.6
6988,威力暘-創,TWSE,14.95,0.45,465074,15.15,14.75
6994,富威電力,TWSE,87.7,7.8,123161385,87.8,81.2
7610,聯友金屬-創,TWSE,341,31,105442631,341,326
7631,聚賢研發-創,TWSE,118,8,1794912,118,114
7705,三商餐飲,TWSE,36.95,1.4,5190995,37.5,35.8
7711,永擎,TWSE,194,-0.5,50649361,197,189
7721,微程式,TWSE,49.85,1.1,4711826,52.4,49.65
7722,LINEPAY,TWSE,359,-5,91814453,371,359
7730,暉盛-創,TWSE,130.5,2,18106993,133.5,126
7732,金興精密,TWSE,37.85,1.25,257413,37.85,36.6
7736,虎山,TWSE,85.5,2.4,1815224,85.5,83.4
7740,熙特爾-創,TWSE,202,2,157243266,204,194.5
7749,意騰-KY,TWSE,408.5,4,66705090,414.5,405.5
7750,新代,TWSE,1310,45,473193640,1315,1255
7765,中華資安,TWSE,240.5,1.5,12855187,242,239
7769,鴻勁,TWSE,4325,220,5752852295,4380,4135
7780,大研生醫*,TWSE,20.05,0.3,107129432,20.8,19.85
7786,東方風能,TWSE,150,4,32853876,151,146
7788,松川精密,TWSE,165,10,34894503,165,155
7791,皇家可口,TWSE,65.3,0.5,5332856,65.6,65
7795,長廣,TWSE,407,10.5,349721211,419,393.5
7799,禾榮科,TWSE,425,12,191612109,428.5,411
7823,奧義賽博-KY創,TWSE,82.8,-1.6,1810026,84,82.5
8011,台通,TWSE,20.5,1.1,42236341,20.8,19.7
8016,矽創,TWSE,194,1,104176285,196,193
8021,尖點,TWSE,242,14.5,2761679989,245,234.5
8028,昇陽半導體,TWSE,177,9,650362416,177.5,170
8033,雷虎,TWSE,143.5,6.5,76147213,143.5,139
8039,台虹,TWSE,116.5,10.5,1305990732,116.5,109
8045,達運光電,TWSE,80,3.8,12225197,80.7,77.1
8046,南電,TWSE,470.5,42.5,806431001,470.5,444.5
8070,長華*,TWSE,43.15,1.65,97703041,43.25,41.85
8072,陞泰,TWSE,28.45,0.95,4800718,28.7,28.1
8081,致新,TWSE,241,9,121088139,244,238
8101,華冠,TWSE,15.2,0.35,145882,15.2,14.85
8103,瀚荃,TWSE,87.4,-0.4,189075220,89.5,86.9
8104,錸寶,TWSE,34.7,0.65,23153658,35.35,33.6
8105,凌巨,TWSE,12.9,0.5,30478526,13,12.4
8110,華東,TWSE,55.8,2.2,745159764,57.2,54.7
8112,至上,TWSE,85.4,7.7,5671242774,85.4,80.6
8114,振樺電,TWSE,177.5,3.5,84703771,179,174.5
8131,福懋科,TWSE,66.6,5.3,526351423,67.4,62.6
8150,南茂,TWSE,63.4,3.6,980428511,63.8,61.2
8162,微矽電子-創,TWSE,38.55,0.85,3818531,39.4,37.55
8163,達方,TWSE,28.65,0.65,18316010,28.95,28.1
8201,無敵,TWSE,13.35,0.25,854323,13.4,13.1
8210,勤誠,TWSE,894,7,4767964808,909,868
8213,志超,TWSE,36.45,0.2,49890445,37.15,35.75
8215,明基材,TWSE,20.25,0.9,10137353,20.3,19.35
8222,寶一,TWSE,38.5,1.85,13197518,38.6,36.8
8249,菱光,TWSE,51.6,0.9,61229255,52.2,50.9
8261,富鼎,TWSE,101,1.9,431961696,103,100.5
8271,宇瞻,TWSE,144,13,2607051044,144,133.5
8341,日友,TWSE,77.1,0.9,10611356,77.6,76.5
8367,建新國際,TWSE,46.05,0.35,3896760,46.2,45.65
8374,羅昇,TWSE,74.9,2,15358878,75.7,73.4
8404,百和興業-KY,TWSE,20.7,0.15,6886875,20.9,20.55
8411,福貞-KY,TWSE,12.4,0.2,352296,12.4,12.2
8422,可寧衛*,TWSE,31.55,1.1,311935120,31.6,30.7
8429,金麗-KY,TWSE,7.16,0.02,1586297,7.2,7.14
8438,昶昕,TWSE,69.4,3.9,197204764,71.2,66.8
8442,威宏-KY,TWSE,62.9,1,1969195,63.7,62.5
8443,阿瘦,TWSE,12,0.2,832531,12,11.65
8454,富邦媒,TWSE,178,0,115348877,179,175
8462,柏文,TWSE,138.5,1,12291024,140,137.5
8463,潤泰材,TWSE,26.75,0.35,430121,26.75,26.45
8464,億豐,TWSE,394,27,432425197,397,371.5
8466,美吉吉-KY,TWSE,19.6,0.2,185895,19.6,19.35
8467,波力-KY,TWSE,156.5,-1,8174481,159.5,154
8473,山林水,TWSE,36.7,0.5,13831627,36.95,36.4
8476,台境*,TWSE,19.3,0.3,8822778,19.4,19.1
8478,東哥遊艇,TWSE,174.5,6,61551553,179,173
8481,政伸,TWSE,41.95,0,2125434,42,41.75
8482,商億-KY,TWSE,50.5,2.5,149929,50.6,48
8487,愛爾達-創,TWSE,81,-1,2164719,82,81
8488,吉源-KY,TWSE,10,0.08,10000,10,10
8499,鼎炫-KY,TWSE,276.5,7.5,51324036,282.5,263.5
8926,台汽電,TWSE,45.7,0,52425010,46.05,45
8940,新天地,TWSE,18.95,0.05,927049,19.2,18.8
8996,高力,TWSE,834,65,358938546,838,775
9103,美德醫療-DR,TWSE,5.32,0.18,3900951,5.36,5.14
9105,泰金寶-DR,TWSE,5.77,0.28,71870525,5.77,5.53
9110,越南控-DR,TWSE,3.18,0.03,19120,3.2,3.18
9136,巨騰-DR,TWSE,8.88,-0.37,133070267,10.15,8.35
9802,鈺齊-KY,TWSE,87.2,1.3,80860966,87.2,86.1
9902,台火,TWSE,15.3,0.15,3278536,15.4,15.2
9904,寶成,TWSE,30.05,0.7,169683238,30.25,29.5
9905,大華,TWSE,20.5,-0.05,3171693,20.7,20.45
9906,欣巴巴,TWSE,41.6,1.65,6829674,41.75,40
9907,統一實,TWSE,18.35,-0.3,100184205,18.65,18.3
9908,大台北,TWSE,30.45,-0.6,180293769,30.65,29.2
9910,豐泰,TWSE,88.5,-0.3,267423427,89.2,87.4
9911,櫻花,TWSE,91.5,2.9,79030437,92,89.1
9912,偉聯,TWSE,12.2,-0.1,2045347,12.4,12.2
9914,美利達,TWSE,70,1.3,132645757,70.4,68.6
9917,中保科,TWSE,111.5,7,348832819,114,109.5
9918,欣天然,TWSE,49.7,-5.5,18961759,49.7,49.7
9919,康那香,TWSE,15.75,0.1,6078099,15.9,15.75
9921,巨大,TWSE,72.6,-1.2,225202441,74.7,72.1
9924,福興,TWSE,45.3,0.2,4274937,45.5,45.05
9925,新保,TWSE,40.85,-0.05,11827140,41,40.75
9926,新海,TWSE,50.7,-0.8,50706815,50.8,47.95
9927,泰銘,TWSE,67.3,0.3,3484870,67.8,67
9928,中視,TWSE,17.9,0.2,189090,17.9,17.8
9929,秋雨,TWSE,10.6,0.15,21261,10.65,10.6
9930,中聯資源,TWSE,70.8,0.2,4485124,71.1,70.6
9931,欣高,TWSE,41.6,-4.6,31278301,41.6,41.6
9933,中鼎,TWSE,32.3,1.2,253844609,32.5,30.95
9934,成霖,TWSE,9.68,0.27,4408861,9.72,9.48
9935,慶豐富,TWSE,19,0.3,6021160,19.4,18.7
9937,全國,TWSE,57.7,0,30480374,57.8,53.7
9938,百和,TWSE,49.5,0.05,121568073,50,49.05
9939,宏全,TWSE,122.5,-1,186103458,123,120.5
9940,信義,TWSE,20.4,0.2,5002302,20.5,20.2
9941,裕融,TWSE,76.1,-0.2,124015613,76.6,75.3
9942,茂順,TWSE,116.5,2,9469413,116.5,114
9943,好樂迪,TWSE,58.2,1.9,12713202,58.6,56.7
9944,新麗,TWSE,16.35,0.05,578003,16.55,16.3
9945,潤泰新,TWSE,27.95,0.05,192834562,28.3,27.85
9946,三發地產,TWSE,17.55,0.35,6527338,17.65,17.3
9955,佳龍,TWSE,35.1,0.65,48324236,35.8,34.2
9958,世紀鋼,TWSE,133.5,10,384205971,135,124.5
1240,茂生農經,TPEX,59.8,0.8,1676600,60.5,59
1259,安心,TPEX,63,-2,969436,64,62
1264,德麥,TPEX,281.5,3,9923015,282.5,278
1268,漢來美食,TPEX,159,0.5,3670513,160,159
1294,漢田生技,TPEX,91.8,1.8,17080134,92,88.9
1295,生合,TPEX,69.8,-2.7,24312494,71.7,67.5
1336,台翰,TPEX,14.7,0.25,2202113,14.75,14.45
1565,精華,TPEX,109,1.5,10528712,109.5,108
1569,濱川,TPEX,51.5,1.2,25059321,52,50.3
1570,力肯,TPEX,30.55,0.1,4208682,30.95,30.15
1580,新麥,TPEX,132.5,2,5587297,132.5,131
1584,精剛,TPEX,22.5,0.45,14441390,22.7,22.2
1586,和勤,TPEX,23.25,0.05,21877990,23.55,23.15
1591,駿吉-KY,TPEX,47.25,1.35,10631046,48.3,46.5
1593,祺驊,TPEX,34.7,0.2,3758277,34.8,34.05
1595,川寶,TPEX,41.1,0.75,11903223,41.55,40.35
1599,宏佳騰,TPEX,26.15,0.1,1421027,26.15,26
1742,台蠟,TPEX,17,-0.1,1109965,17.1,16.5
1777,生泰,TPEX,72.3,1.4,1764690,72.8,72
1781,合世,TPEX,12.3,0.1,421228,12.4,12.2
1784,訊聯,TPEX,88.9,0.3,22669761,90.3,88.7
1785,光洋科,TPEX,79.8,5.8,7046141924,81.2,71.4
1788,杏昌,TPEX,138,1,6146011,138,137
1796,金穎生技,TPEX,39.2,0.05,982682,39.5,39.05
1799,易威,TPEX,29.85,0.3,3002002,30,29.5
1813,寶利徠,TPEX,13.4,-0.05,628464,13.45,13.35
1815,富喬,TPEX,105.5,5,1218083690,106,102
2035,唐榮,TPEX,28.5,-0.2,768032,28.7,28
2061,風青,TPEX,17.9,0.7,2802281,18.05,17.55
2063,世鎧,TPEX,27.2,0.7,845357,27.3,26.6
2065,世豐,TPEX,29.8,0,1696265,29.95,29.6
2066,世德,TPEX,52.4,3.2,4249090,52.4,49.95
2067,嘉鋼,TPEX,8.17,-0.03,1103656,8.33,8.17
2070,精湛,TPEX,39.2,1.95,3466787,39.3,37.35
2221,大甲,TPEX,31.75,0.15,2279979,31.8,31.3
2230,泰茂,TPEX,34.45,0.25,5027504,35.5,34.2
2235,謚源,TPEX,33,-0.3,132568,33.3,33
2596,綠意,TPEX,32.45,0.15,1648250,32.45,32.05
2640,大車隊,TPEX,139,7,43082307,140.5,132
2641,正德,TPEX,19,0.3,38377751,19.05,18.75
2643,捷迅,TPEX,71.9,1.6,1774432,71.9,70.3
2718,全心投控,TPEX,48.65,1.35,2041568,49.15,47.6
2719,燦星旅,TPEX,26.35,0.15,359127,26.35,26.2
2724,藝舍-KY,TPEX,18.9,0.05,94850,19.4,18.5
2726,雅茗-KY,TPEX,10.15,0.19,524448,10.2,10
2729,瓦城,TPEX,170,5,6894247,170,167
2732,六角,TPEX,66.6,0.9,4340852,66.6,65
2734,易飛網,TPEX,16.7,0.55,1861867,17.1,16.5
2736,富野,TPEX,13,0.35,1119233,13.1,12.75
2740,天蔥,TPEX,41.95,1.15,84674,41.95,41.8
2743,山富,TPEX,76.2,1.4,8337684,76.2,75.3
2745,五福,TPEX,106.5,0,28114783,107.5,106
2751,王座,TPEX,61.4,1.4,2469946,62,59.5
2752,豆府,TPEX,223,12,12814268,223,213.5
2754,亞洲藏壽司,TPEX,73.2,1.1,2619488,74,73
2755,揚秦,TPEX,146.5,5.5,30535532,149.5,142
2756,聯發國際,TPEX,77,0.3,1687196,77.4,75.5
2916,滿心,TPEX,47.8,0.3,2234418,47.8,47.1
2924,宏太-KY,TPEX,18.9,0,18900,18.9,18.9
2926,誠品生活,TPEX,37.7,0.85,374320,37.7,36.9
2937,集雅社,TPEX,44.9,0.95,890188,45,44
2941,米斯特,TPEX,39.45,0,198081,39.45,39.45
2947,振宇五金,TPEX,78,-0.6,338540,78.4,78
2948,寶陞,TPEX,39.95,1.25,475629,39.95,38.25
2949,欣新網,TPEX,62,-1,322248,63.8,62
3064,泰偉,TPEX,34.95,-0.25,459232,36.7,32.5
3066,李洲,TPEX,16.25,0.45,10454307,16.6,15.8
3067,全域,TPEX,17.8,0.3,35300,17.8,17.5
3071,協禧,TPEX,25.65,2.3,27968638,25.65,23.8
3073,天方能源,TPEX,30.95,1.8,6606607,31.3,29.3
3078,僑威,TPEX,59.4,1,45542141,59.9,58.8
3081,聯亞,TPEX,1555,70,8772331775,1610,1540
3083,網龍,TPEX,29.35,0.7,3929413,30.2,29
3085,新零售,TPEX,12,0.35,16556,12,12
3086,華義,TPEX,224,6,7932304,225,221.5
3088,艾訊,TPEX,82,1.7,36934710,82.7,80.5
3093,港建*,TPEX,33.55,0.5,105948037,34.3,33
3095,及成,TPEX,31,-0.5,297762,31.25,31
3105,穩懋,TPEX,299,27,2116885240,299,283
3114,好德,TPEX,25.5,0.4,2865126,25.5,25.1
3115,富榮綱,TPEX,10.1,-0.1,128982,10.2,10
3118,進階,TPEX,33.4,0.15,624936,33.8,33.4
3122,笙泉,TPEX,26,1.05,1488984,26,24.9
3128,昇銳,TPEX,25.5,1.1,4626453,25.65,24.7
3131,弘塑,TPEX,1960,155,2439838815,1980,1830
3141,晶宏,TPEX,46.3,2.4,17354596,46.9,44.8
3147,大綜,TPEX,180.5,0.5,157576363,181.5,173.5
3152,璟德,TPEX,141.5,6.5,39755512,141.5,138
3158,嘉實,TPEX,89.2,-0.8,1550075,89.6,89.1
3162,精確,TPEX,53.8,-1.2,129572746,54.3,52.5
3163,波若威,TPEX,770,70,398847680,770,770
3169,亞信,TPEX,98,4,12143249,98,96.5
3171,炎洲流通,TPEX,51.5,1.1,4324917,51.6,50.1
3176,基亞,TPEX,29.85,-0.45,5054229,30.4,29.85
3178,公準,TPEX,55.2,1.7,5699178,55.6,54.1
3188,鑫龍騰,TPEX,34.3,-0.25,59779882,35.75,33.6
3191,雲嘉南,TPEX,14.65,0.45,665424,14.65,14
3205,佰研,TPEX,51.6,0.1,2645672,52.1,51.2
3206,志豐,TPEX,35.4,-0.4,13713302,36.5,35.35
3207,耀勝,TPEX,75.9,-1.3,30569724,77.1,75
3211,順達,TPEX,313,-1,3478392191,319.5,306.5
3213,茂訊,TPEX,103,0.5,41138568,103.5,102
3217,優群,TPEX,158,5,109007305,159,154
3218,大學光,TPEX,144.5,3.5,34080626,145.5,143
3219,倚強科,TPEX,62.2,2.5,16585391,62.8,60.9
3221,台嘉碩,TPEX,29.15,0.8,36483592,29.6,28.35
3224,三顧,TPEX,42.4,-0.15,43240,42.4,42.4
3226,龍鋒,TPEX,51,0.1,160811,51,50.5
3227,原相,TPEX,198,8.5,168708040,199,191
3228,金麗科,TPEX,132,4,28346263,132.5,129
3230,錦明,TPEX,38.8,-1.45,57733001,40.95,38.2
3232,昱捷,TPEX,23.05,0.1,1876933,23.4,22.7
3234,光環,TPEX,81.4,7.4,80653603,81.4,75.4
3236,千如,TPEX,27.8,0.55,33066583,28.4,27.55
3252,海灣,TPEX,20,-0.05,654349,20.3,19.8
3259,鑫創,TPEX,16.85,0.45,335282,17,16.55
3260,威剛,TPEX,350.5,31.5,11356745905,350.5,325.5
3264,欣銓,TPEX,154,8,2565568467,159,147.5
3265,台星科,TPEX,135.5,6,201128514,137,133.5
3268,海德威,TPEX,14.8,-0.1,973856,15.1,14.8
3272,東碩,TPEX,17.3,0.4,467624,17.3,16.85
3276,宇環,TPEX,14.05,0.15,551352,14.15,13.9
3284,太普高,TPEX,19.7,1,4981240,20.2,18.9
3285,微端,TPEX,29.2,0.65,596713,29.2,28.55
3287,廣寰科,TPEX,29.25,0.7,2744525,29.25,28.65
3288,點晶,TPEX,14.85,-0.1,323805,14.9,14.55
3289,宜特,TPEX,128,2.5,187384614,130,125.5
3290,東浦,TPEX,45.45,1,15056285,46.25,44.15
3293,鈊象,TPEX,721,20,1690143891,728,707
3294,英濟,TPEX,38.05,1.45,43484654,38.5,37
3297,杭特,TPEX,38,2.2,7908504,39,37.05
3303,岱稜,TPEX,47.4,0.65,6821623,47.45,46.95
3306,鼎天,TPEX,47.45,1.65,4666326,47.6,46.7
3310,佳穎,TPEX,74.2,-2.5,3412902,77.4,74.2
3313,斐成,TPEX,12.7,0.45,91717626,12.9,12.3
3317,尼克森,TPEX,46.65,1.6,15900651,47,45.75
3322,建舜電,TPEX,14.2,,17505557,14.45,14
3323,加百裕,TPEX,34.95,0.85,24041928,35.1,34.55
3324,雙鴻,TPEX,1030,92,7331952287,1030,948
3325,旭品,TPEX,14.2,0.2,3436001,14.3,14
3332,幸康,TPEX,58,2,13561522,59.8,54.6
3339,泰谷,TPEX,28.5,2.55,30189458,28.5,26.3
3349,寶德,TPEX,28.45,-0.35,14912841,31.15,28.45
3354,律勝,TPEX,27.7,0.55,23992949,28.5,26.9
3357,臺慶科,TPEX,159.5,12.5,705699025,160.5,155.5
3360,尚立,TPEX,15.8,0.65,13359831,15.8,15.25
3362,先進光,TPEX,99.7,2.7,30304253,100.5,97.6
3363,上詮,TPEX,607,37,905344779,619,595
3372,典範,TPEX,21,0.95,18196991,21.2,20.1
3373,熱映,TPEX,17.2,0.3,1887421,17.45,17.2
3374,精材,TPEX,176.5,6,736064679,178.5,172
3379,彬台,TPEX,40.35,1.8,11727286,40.7,38.7
3388,崇越電,TPEX,62.3,0.2,3812092,62.5,62
3390,旭軟,TPEX,21.8,-0.9,23929897,22.85,21.3
3402,漢科,TPEX,132,1,72323482,134.5,131
3426,台興,TPEX,47.25,0,1997180,47.3,47.2
3430,奇鈦科,TPEX,71.2,1.7,36256268,72.6,69.8
3434,哲固,TPEX,28.8,0.9,3208529,28.85,27.95
3438,類比科,TPEX,45.6,1.9,3535819,45.9,44.7
3441,聯一光,TPEX,33.2,0.35,7389489,33.75,32.7
3444,利機,TPEX,61.7,2.1,7499623,61.7,60.2
3455,由田,TPEX,123.5,4.5,660640625,124,114
3465,進泰電子,TPEX,45.05,0.45,557718,46.15,43
3466,德晉,TPEX,36,0,10532561,36.7,35.95
3467,台灣精材,TPEX,38.35,0.55,2331399,39.2,37.75
3479,安勤,TPEX,89.8,1.4,18569459,90.3,89.3
3483,力致,TPEX,82.2,0.7,44484386,83.3,81.6
3484,崧騰,TPEX,47.65,1.75,20095820,48.05,46.05
3489,森寶,TPEX,19.65,0.1,775624,19.75,19.3
3490,單井,TPEX,25.4,1.15,20119105,25.85,24.85
3491,昇達科,TPEX,1265,115,389549065,1265,1185
3492,長盛,TPEX,24.1,1.1,2358422,24.45,22.95
3498,陽程,TPEX,66.9,6,123641368,66.9,66.8
3499,環天科,TPEX,17.35,0.65,2716047,17.45,16.7
3508,位速,TPEX,36.1,0.95,59600232,37.35,34.05
3511,矽瑪,TPEX,19,0.3,4172281,19.4,18.95
3512,皇龍,TPEX,20.75,0.1,2213810,20.8,20.6
3516,亞帝歐,TPEX,19.6,0.25,141328,19.6,19.35
3520,華盈,TPEX,14.35,-0.05,2881628,14.7,14.2
3521,台鋼建設,TPEX,14.15,-0.15,3180946,14.65,14
3522,御嵿,TPEX,14.2,0.2,1348032,14.25,14
3523,迎輝,TPEX,15.1,-0.9,720122,16.35,15
3526,凡甲,TPEX,286.5,5,352347505,295,276
3527,聚積,TPEX,54.7,0.6,6232734,55.2,54
3529,力旺,TPEX,2485,225,1543523810,2485,2300
3537,堡達,TPEX,43.9,1.3,5328353,43.95,43.3
3540,曜越,TPEX,29.75,1.35,3063589,29.75,28.9
3541,西柏,TPEX,23.3,0,1819784,23.4,23.1
3546,宇峻,TPEX,68.8,1.6,24158581,69.7,68.5
3548,兆利,TPEX,83.5,3.4,24448440,83.7,80.8
3551,世禾,TPEX,185,3,84557548,188.5,182.5
3552,同致,TPEX,49.1,1.6,7558921,49.4,48
3555,博士旺,TPEX,134.5,12,29860462,134.5,134.5
3556,禾瑞亞,TPEX,42.2,1.6,5366917,42.7,40.7
3558,神準,TPEX,130,4,12263525,130,126
3564,其陽,TPEX,43.1,0.8,3004474,43.7,43.1
3567,逸昌,TPEX,26.05,0.15,1703046,26.35,25.9
3570,大塚,TPEX,169.5,-3.5,23477401,170.5,167.5
3577,泓格,TPEX,63.6,3.3,9691171,63.6,61.5
3580,友威科,TPEX,69.9,1.8,57332792,70.6,67.7
3581,博磊,TPEX,69.8,3,167144278,72.4,66.6
3587,閎康,TPEX,190,4,329364290,190,182.5
3594,磐儀,TPEX,42.55,3.15,79552326,43.3,40.2
3597,映興,TPEX,22.95,0,1069051,22.95,22.5
3609,三一東林,TPEX,30.5,0.85,3491152,30.85,29.95
3611,鼎翰,TPEX,191,0.5,15320628,193.5,188.5
3615,安可,TPEX,31.95,1.7,94214109,32.6,29.3
3623,富晶通,TPEX,24.8,0.75,4166651,25.1,24.3
3624,光頡,TPEX,52.9,0.8,53358926,54,52.7
3625,西勝,TPEX,17.2,0.4,3105085,17.25,17
3628,盈正,TPEX,64.9,1.2,4731806,65.5,64
3630,新鉅科,TPEX,30.85,1.65,21285998,31,29.7
3631,晟楠,TPEX,27.55,0.35,1014877,27.6,27.25
3632,研勤,TPEX,9.83,-0.16,172643,10.05,9.83
3646,艾恩特,TPEX,24.5,0.15,419979,24.55,24.4
3663,鑫科,TPEX,66,6,121336614,66,64.4
3664,安瑞-KY,TPEX,14.35,0.6,972051,14.55,13.85
3666,光耀,TPEX,26.85,-0.15,1816576,27,26.55
3672,康聯訊,TPEX,11.75,0,1034835,11.85,11.45
3675,德微,TPEX,189,17,248214475,189,173
3680,家登,TPEX,390,14,229628391,392.5,382
3684,榮昌,TPEX,62.3,3.1,7068760,62.3,60.6
3685,元創精密,TPEX,32.55,0.9,7531377,32.6,31.15
3687,歐買尬,TPEX,70,1.9,4792641,70.7,68.6
3689,湧德,TPEX,105,3.5,116591409,106,104
3691,碩禾,TPEX,118,6,152504170,121.5,113.5
3693,營邦,TPEX,419,38,733371026,419,382
3707,漢磊,TPEX,55.1,2.4,152655887,55.7,53.8
3709,鑫聯大投控,TPEX,68,-1.8,521782762,70.8,66.6
3710,連展投控,TPEX,6.38,-0.17,1672335,6.74,6.32
3713,新晶投控,TPEX,17.6,-0.25,3345426,18.1,17.6
4102,永日,TPEX,19.8,0.05,379104,19.8,19.55
4105,東洋,TPEX,82.4,0,71089414,83,82.1
4107,邦特,TPEX,121.5,1,7149995,122,119.5
4109,加捷生醫,TPEX,13.1,0.25,2175357,13.2,13
4111,濟生,TPEX,30.35,0.35,9586337,30.5,30.05
4113,聯上,TPEX,19.5,0.7,3245409,19.5,19
4114,健喬,TPEX,31.25,0.25,18991960,31.55,30.85
4116,明基醫,TPEX,40.5,0.4,1706204,40.85,40.05
4120,友華,TPEX,47.6,4,12221511,47.95,46.3
4121,優盛,TPEX,20.1,0.25,15530216,20.1,19.7
4123,晟德,TPEX,44.4,0.55,212016346,45.1,43.8
4126,太醫,TPEX,81.6,1.1,6039249,81.7,80.7
4127,天良,TPEX,37,0.45,2624338,37.6,36.05
4128,中天,TPEX,17.3,0.3,15070833,17.4,17.2
4129,聯合,TPEX,113,5,58548237,114,108
4130,健亞,TPEX,33.95,3.05,51826353,33.95,31.55
4131,浩泰,TPEX,37.4,0.05,4256749,37.4,35.7
4138,曜亞,TPEX,61.8,0.6,2680511,61.8,61
4139,馬光-KY,TPEX,23.5,-0.1,141914,24,23.5
4147,中裕,TPEX,51.2,0.9,30553316,51.5,50.5
4153,鈺緯,TPEX,34.3,0.05,103017,34.35,34.3
4154,樂威科-KY,TPEX,10.95,0,81728,11.25,10.95
4157,太景*-KY,TPEX,11.75,0.55,12741460,11.8,11.35
4160,訊聯基因,TPEX,48.4,-0.05,1348033,49.3,48.35
4161,聿新科,TPEX,25.3,0.2,939562,25.3,25.05
4162,智擎,TPEX,59.5,0.9,19596539,60.2,58.8
4163,鐿鈦,TPEX,107.5,2.5,8101201,108.5,104.5
4166,友霖,TPEX,23.55,0.25,3301837,23.95,23.5
4167,松瑞藥,TPEX,20.8,0.25,46070080,21,20.4
4168,醣聯,TPEX,24.65,0.45,5229944,24.85,24
