id,name,market,close,change,turnover,high,low
6715,嘉基,TWSE,492,44.5,1584758377,492,452.5
6719,力智,TWSE,194,-2.5,129194981,199.5,191.5
6722,輝創,TWSE,32.3,0.25,802060,32.3,31.8
6742,澤米,TWSE,43.7,1,7037198,44.05,43.2
6743,安普新,TWSE,25.1,0.25,1827086,25.1,24.75
6753,龍德造船,TWSE,144,1,449835737,152,142.5
6754,匯僑設計,TWSE,41.75,0.35,173139,41.9,41.55
6756,威鋒電子,TWSE,97.2,2.4,7860222,97.4,94.7
6757,台灣虎航,TWSE,56.3,-0.7,47545372,57.4,56.3
6768,志強-KY,TWSE,65.2,1.1,42082354,65.4,63.3
6770,力積電,TWSE,67.3,0.7,11195621875,69.5,66.2
6771,平和環保-創,TWSE,41.9,0.3,4373839,42.15,41.5
6776,展碁國際,TWSE,53.2,0,1468067,53.8,53.2
6781,AES-KY,TWSE,1075,10,461991835,1095,1050
6782,視陽,TWSE,204,1,23848127,209,203
6789,采鈺,TWSE,427.5,6,229821062,434,421.5
6790,永豐實,TWSE,38.5,0.7,5793879,38.5,37.9
6792,詠業,TWSE,59,1.9,3051719,59.5,57.5
6794,向榮生技,TWSE,70.8,2.1,2287400,70.8,68
6796,晉弘,TWSE,62.5,1.1,7674757,62.9,60.2
6799,來頡,TWSE,79.2,1.1,11753847,79.7,78.2
6805,富世達,TWSE,1850,0,3031889235,1875,1750
6807,峰源-KY,TWSE,38.2,0.3,230010,38.45,37.15
6830,汎銓,TWSE,420,10.5,365054898,422.5,406
6831,邁科,TWSE,602,3,776862390,615,580
6834,天二科技,TWSE,93.5,-4.5,258737512,99.6,92.3
6835,圓裕,TWSE,31,0.3,278024,31.5,30.7
6838,台新藥,TWSE,23.1,0.45,1423882,23.2,22.5
6854,錼創科技-KY創,TWSE,92.4,2.6,6226010,92.5,90.3
6861,睿生光電,TWSE,196.5,3.5,38836610,197,191.5
6862,三集瑞-KY,TWSE,137,-0.5,11592047,141.5,137
6863,永道-KY,TWSE,113.5,3,16733474,113.5,111
6869,雲豹能源,TWSE,67.2,1.6,35706381,67.2,64.5
6873,泓德能源,TWSE,69.5,1.5,24066948,69.6,67.7
6885,全福生技,TWSE,20.55,0.2,3271166,20.6,20.3
6887,寶綠特-KY,TWSE,36.05,-1.45,1886889,38.3,36.05
6890,來億-KY,TWSE,164,3.5,27078249,166,163
6901,鑽石投資,TWSE,16.8,0.6,34310414,16.95,16.5
6902,GOGOLOOK,TWSE,126.5,-4,10844250,130.5,125
6906,現觀科,TWSE,72,0.7,1788651,72.5,71
6908,宏碁遊戲-創,TWSE,30.85,0,283330,30.85,30.3
6909,創控,TWSE,40.4,1.1,5709134,40.4,39.45
6914,阜爾運通,TWSE,148.5,0,14667880,150,148.5
6916,華凌,TWSE,19,0.45,342448,19,18.6
6918,愛派司,TWSE,74,0,1350387,74.3,74
6919,康霈*,TWSE,109,6.5,647629111,109.5,104.5
6921,嘉雨思-創,TWSE,69.7,1.6,1374700,69.7,68.1
6923,中台,TWSE,77.4,1.7,12393742,77.7,76
6924,榮惠-KY創,TWSE,119.5,5,6202881,121,112
6928,攸泰科技,TWSE,48,0.5,2965466,48.9,47.55
6931,青松健康,TWSE,41.4,0.1,2237400,41.45,41
6933,AMAX-KY,TWSE,193,2.5,48748226,195,188.5
6934,心誠鎂,TWSE,72.2,-0.8,650416,73.4,71.9
6936,永鴻生技,TWSE,32.45,0.35,294954,32.5,32.2
6937,天虹,TWSE,267,2,44074215,272,261.5
6944,兆聯實業,TWSE,715,-17,179766112,741,713
6947,台鎔科技,TWSE,71,0,7337491,72,70.9
6949,沛爾生醫-創,TWSE,1125,40,316177230,1130,1075
6951,青新-創,TWSE,71.7,-0.3,407333,72,71.4
6952,大武山,TWSE,37.15,0.5,409302,37.6,36.2
6955,邦睿生技-創,TWSE,119.5,0,612152,121,119.5
6957,裕慶-KY,TWSE,215.5,2,8405402,218,214.5
6958,日盛台駿,TWSE,17.6,0.7,1133039,17.8,17.25
6962,奕力-KY,TWSE,31,0.35,51880492,31.25,30.55
6965,中傑-KY,TWSE,73.9,0.6,2292548,74.1,72.6
6969,成信實業*-創,TWSE,34.7,-0.3,10493326,35.55,33
6988,威力暘-創,TWSE,11.85,-0.1,286350,12.05,11.85
6994,富威電力,TWSE,35,0.2,11028072,35.3,34.6
7610,聯友金屬-創,TWSE,1535,-70,1162854380,1690,1515
7631,聚賢研發-創,TWSE,146,1,3862349,146,143
7689,大鵬科CLMX,TWSE,173,1,11769865,174.5,171.5
7705,三商餐飲,TWSE,30.85,0.15,510574,31,30.7
7711,永擎,TWSE,454,-36,870782072,492,447
7721,微程式,TWSE,61.1,0.1,6082908,62.2,60.8
7722,LINEPAY,TWSE,281.5,8.5,23010665,283,274
7730,暉盛-創,TWSE,163.5,0,9791640,168.5,163.5
7732,金興精密,TWSE,34.3,0,240757,34.3,33.95
7736,虎山,TWSE,70.8,1.5,1719643,71,70.3
7740,熙特爾-創,TWSE,141,-1,10755760,143,141
7749,意騰-KY,TWSE,336.5,11,27214193,339,330
7750,新代,TWSE,2460,-55,1577419290,2565,2420
7760,享溫馨,TWSE,33.2,0.2,1026627,33.5,32.8
7765,中華資安,TWSE,225,3,5564711,226.5,222.5
7768,頌勝科技,TWSE,296,6.5,93663126,317,295
7769,鴻勁,TWSE,6455,10,2682520345,6645,6280
7780,大研生醫*,TWSE,16.85,0.3,15538838,16.95,16.6
7786,東方風能,TWSE,123,-0.5,14856718,124.5,123
7788,松川精密,TWSE,256,-18,616016160,279,250
7791,皇家可口,TWSE,57.2,0.5,1264490,57.2,56.8
7795,長廣,TWSE,552,8,148245480,554,536
7799,禾榮科,TWSE,379.5,34.5,271553481,379.5,348
7803,雲象科技-創,TWSE,19.15,0,951601,19.15,18.1
7818,溢泰實業,TWSE,62.4,0.4,2301036,62.4,61.8
7821,神數,TWSE,39.1,0.35,1489400,39.3,38.7
7822,倍利科,TWSE,938,63,532411042,962,918
7823,奧義賽博-KY創,TWSE,84,0.1,3399372,84,81.8
7827,漢康-KY創,TWSE,159.5,6,54079468,159.5,155
7835,永悅健康-創,TWSE,20.7,-0.75,385100,21,20.7
7855,和運租車,TWSE,43.35,0.05,42766809,43.4,43.25
8011,台通,TWSE,15.9,0.1,3748568,16.05,15.75
8016,矽創,TWSE,291.5,-4.5,552575629,301,287
8021,尖點,TWSE,408.5,15,2045004950,418.5,401
8028,昇陽半導體,TWSE,247,0,377167622,251,243
8033,雷虎,TWSE,187.5,2.5,184544382,193.5,186.5
8039,台虹,TWSE,283,11.5,12401834416,298.5,271.5
8045,達運光電,TWSE,53.2,2.4,12390750,53.4,51.4
8046,南電,TWSE,1195,15,11520090850,1235,1155
8070,長華*,TWSE,50.2,-0.8,536446599,52.7,48.85
8072,陞泰,TWSE,26.35,-0.1,1208766,26.55,26.25
8081,致新,TWSE,259,2,125316614,261,253.5
8101,華冠,TWSE,12.1,1.1,722471,12.1,11.7
8103,瀚荃,TWSE,91.9,8.3,365040525,91.9,83.8
8104,錸寶,TWSE,30.9,0.6,5853427,31,30.45
8110,華東,TWSE,44.35,0.9,165103238,45.25,43.6
8112,至上,TWSE,93.7,2.7,999005890,93.8,90.4
8114,振樺電,TWSE,198.5,1.5,81785231,201,195.5
8131,福懋科,TWSE,62.8,1.8,146416535,63.8,61.5
8150,南茂,TWSE,87.9,0.6,1707907826,89.5,85.8
8162,微矽電子-創,TWSE,58.8,1.8,4734264,58.8,56.3
8163,達方,TWSE,31.15,0.05,17561116,31.55,31
8201,無敵,TWSE,12,0.2,228884,12.1,11.85
8210,勤誠,TWSE,964,-21,1420670316,998,960
8213,志超,TWSE,32.75,0.25,7969493,33.05,32.55
8215,明基材,TWSE,24.2,0.3,4958026,24.2,23.9
8222,寶一,TWSE,39.6,0.15,43981113,40.95,39.2
8249,菱光,TWSE,40.5,0.75,6798259,40.55,40.05
8261,富鼎,TWSE,179.5,-4,1197971528,189.5,176
8271,宇瞻,TWSE,233,13.5,1167659556,233,221.5
8341,日友,TWSE,76.6,0.9,10160027,76.6,76.1
8367,建新國際,TWSE,40.5,0.35,364524,40.6,40.15
8374,羅昇,TWSE,83.1,0.7,83203732,88.2,83.1
8404,百和興業-KY,TWSE,16.15,0.05,4137837,16.5,16.15
8411,福貞-KY,TWSE,12.95,0.1,811103,12.95,12.75
8422,可寧衛*,TWSE,27.1,0.4,171499472,27.2,26.5
8429,金麗-KY,TWSE,6.03,0.04,354728,6.03,5.99
8438,昶昕,TWSE,66.2,-0.3,15977611,67.4,64.7
8442,威宏-KY,TWSE,45.9,1.5,4107377,46,44.3
8443,阿瘦,TWSE,11.45,0,467424,11.45,11.15
8454,富邦媒,TWSE,254,-4.5,106622338,263.5,254
8462,柏文,TWSE,176,2,10787210,177,174
8463,潤泰材,TWSE,21.35,0.15,510000,21.35,21.1
8464,億豐,TWSE,374.5,5.5,150844814,374.5,367.5
8466,美吉吉-KY,TWSE,15.85,0.35,95000,15.85,15.8
8467,波力-KY,TWSE,97,-1.5,2703705,97,95.5
8473,山林水,TWSE,45.25,0.25,12518722,45.55,45.15
8476,台境*,TWSE,20,0.1,4714278,20.15,19.9
8478,東哥遊艇,TWSE,142,4,25415720,144.5,140
8481,政伸,TWSE,40.7,0.5,1014500,41.25,40.5
8482,商億-KY,TWSE,48.7,0.8,100696,48.7,48.65
8487,愛爾達-創,TWSE,70.6,-0.4,2032756,71,70.4
8488,吉源-KY,TWSE,9.92,0.05,39720,9.95,9.92
8499,鼎炫-KY,TWSE,264.5,-4.5,6516799,269,262.5
8926,台汽電,TWSE,56.8,1,96577471,56.9,56
8940,新天地,TWSE,15.25,0.05,721735,15.3,15.1
8996,高力,TWSE,1135,0,2748342440,1185,1090
9103,美德醫療-DR,TWSE,5.21,0.04,5057166,5.31,5.19
9105,泰金寶-DR,TWSE,8.35,-0.1,106166560,8.59,8.35
9110,越南控-DR,TWSE,3.11,0.06,6220,3.11,3.11
9136,巨騰-DR,TWSE,11.15,-0.85,15319446,12,10.8
9802,鈺齊-KY,TWSE,71.3,1,20102271,71.7,70.5
9902,台火,TWSE,13.7,0.05,1756347,14,13.65
9904,寶成,TWSE,25.05,0.35,517544617,25.15,24.85
9905,大華,TWSE,21.5,0.2,1944061,21.5,21.3
9906,欣巴巴,TWSE,39.25,0.45,2121940,39.9,38.2
9907,統一實,TWSE,15.2,0.15,33761121,15.25,15.05
9908,大台北,TWSE,29.15,0.2,3056250,29.2,29
9910,豐泰,TWSE,70.4,1.6,80116580,70.7,69.4
9911,櫻花,TWSE,83.1,1,24186977,83.4,82.1
9912,偉聯,TWSE,12.95,0.15,961472,12.95,12.8
9914,美利達,TWSE,87.8,-0.8,628730355,95.3,86.5
9917,中保科,TWSE,110,2,40918072,110,108.5
9918,欣天然,TWSE,42.8,0.4,242160,42.9,42.8
9919,康那香,TWSE,13.9,0.15,1436406,13.95,13.85
9921,巨大,TWSE,106,2,491669272,108,104
9924,福興,TWSE,38.65,0.5,14392743,38.7,38.35
9925,新保,TWSE,40.15,0.2,22544299,40.3,40
9926,新海,TWSE,49.05,0.5,592401,49.05,48.7
9927,泰銘,TWSE,69.4,0.8,6903257,69.4,68.6
9928,中視,TWSE,18.5,-0.1,1088391,18.55,18.25
9929,秋雨,TWSE,11.2,0.35,122219,11.2,10.65
9930,中聯資源,TWSE,63.6,0.3,7237694,64.2,63.1
9931,欣高,TWSE,34,0.2,478141,34,33.7
9933,中鼎,TWSE,42.5,1.3,90463549,42.5,41.4
9934,成霖,TWSE,11.4,0.15,9823575,11.5,11.3
9935,慶豐富,TWSE,20.25,-0.5,7564034,20.7,20.2
9937,全國,TWSE,55.2,0.3,1234779,55.2,54.9
9938,百和,TWSE,42.4,0.2,32099250,42.45,42.1
9939,宏全,TWSE,132,2,91725309,132.5,131
9940,信義,TWSE,20.8,0.3,2519415,20.85,20.6
9941,裕融,TWSE,85.4,0.2,50194155,85.9,84.9
9942,茂順,TWSE,114.5,0.5,6505098,116,114
9943,好樂迪,TWSE,51.2,0.5,2587543,51.2,51
9944,新麗,TWSE,17.5,0.1,348796,17.5,17.4
9945,潤泰新,TWSE,29.85,0.05,149526609,30.2,29.7
9946,三發地產,TWSE,19.05,0.2,5701067,19.25,18.85
9955,佳龍,TWSE,24.85,0.65,9096454,25.45,24.8
9958,世紀鋼,TWSE,101,1.5,146244246,101.5,99.9
1240,茂生農經,TPEX,57.1,0,223068,57.1,57
1259,安心,TPEX,65,0,8388808,65,63.6
1264,德麥,TPEX,256,0,8169630,259,256
1268,漢來美食,TPEX,180.5,-1,4959088,182,180
1294,漢田生技,TPEX,55.7,-1.1,1413215,55.8,55.1
1295,生合,TPEX,45.6,-0.25,1896862,45.85,45.5
1336,台翰,TPEX,17.25,-0.1,4749970,17.55,17.15
1565,精華,TPEX,94.8,-0.1,4677741,95.7,94.6
1569,濱川,TPEX,43.55,-0.25,26267747,46,43.25
1570,力肯,TPEX,33.05,-0.15,1325866,33.5,33
1580,新麥,TPEX,107.5,0,7876766,107.5,106.5
1584,精剛,TPEX,18,0.25,5285024,18.05,17.8
1586,和勤,TPEX,18.15,-0.05,8555865,18.45,18.1
1591,駿吉-KY,TPEX,35.7,0.3,9215136,36.9,35.1
1593,祺驊,TPEX,31.85,0.05,1264612,31.85,31.8
1595,川寶,TPEX,62.2,0.2,9898154,63.8,61.5
1599,宏佳騰,TPEX,23,-0.25,471703,23.35,23
1742,台蠟,TPEX,17.8,-0.2,3630285,18.15,17.5
1777,生泰,TPEX,74,-0.1,2152272,74,73.3
1780,立弘,TPEX,25,0.2,2563978,25.35,24.7
1781,合世,TPEX,10.95,0.05,110828,10.95,10.85
1784,訊聯,TPEX,61.5,1.4,3678083,62,60.8
1785,光洋科,TPEX,103.5,2.5,651964828,108,101.5
1788,杏昌,TPEX,129.5,-0.5,1434312,131,129.5
1796,金穎生技,TPEX,29.35,-0.3,421108,30.3,29.35
1799,易威,TPEX,30,0.05,2075282,30.3,29.85
1813,寶利徠,TPEX,11.5,0.1,144996,11.5,11.4
1815,富喬,TPEX,107,9,14276476591,107.5,101.5
2061,風青,TPEX,49.75,0.9,58343560,50.4,48.5
2063,世鎧,TPEX,24.3,-0.2,873309,24.45,24.15
2065,世豐,TPEX,36.25,0.9,2543366,38.45,36.05
2066,世德,TPEX,58,1,11323633,59,57
2067,嘉鋼,TPEX,5.85,0.1,70027,5.9,5.42
2070,精湛,TPEX,68.7,4,54898685,70.5,65.3
2073,雄順,TPEX,24.9,-1.6,61033,24.9,24.9
2221,大甲,TPEX,54.3,1.7,17755275,55,53.2
2230,泰茂,TPEX,24.15,-0.15,679004,24.45,24.15
2596,綠意,TPEX,33.7,0.45,2155128,33.7,33.35
2640,大車隊,TPEX,155.5,1,4439508,156,154
2641,正德,TPEX,18.35,0,95916035,18.9,18.05
2643,捷迅,TPEX,61.9,0,703927,62.1,61.8
2718,全心投控,TPEX,49.95,0.85,7671237,50.2,49.2
2719,燦星旅,TPEX,20.9,-0.1,70257,20.9,20.85
2724,藝舍-KY,TPEX,10.7,0.15,19602,10.7,10.7
2726,雅茗-KY,TPEX,8.51,0.01,330976,8.57,8.41
2729,瓦城,TPEX,160.5,1,2356745,160.5,159.5
2732,六角,TPEX,64.5,0.1,268560,64.5,64
2734,易飛網,TPEX,15,0,190489,15.15,15
2736,富野,TPEX,11.5,0.1,99775,11.55,11.4
2740,華軒,TPEX,29.5,-0.2,45696,29.5,29.5
2743,山富,TPEX,57.7,0.4,2000164,57.8,57.1
2745,五福,TPEX,88.3,0.5,9332945,88.8,87.9
2751,王座,TPEX,53.4,-1,166211,54.2,53.4
2754,亞洲藏壽司,TPEX,68.8,0.1,1278071,69.1,68.8
2755,揚秦,TPEX,102,-1.5,6525284,103,102
2756,聯發國際,TPEX,61.8,0.7,498739,61.8,60.1
2916,滿心,TPEX,40.25,0.1,409980,40.3,40.2
2926,誠品生活,TPEX,30.5,0.1,562022,32.45,30.5
2937,集雅社,TPEX,48.15,-0.05,500602,48.5,47.5
2941,米斯特,TPEX,29.6,-0.4,75150,30,29.6
2947,振宇五金,TPEX,62.5,0.3,227289,62.5,62.5
3066,李洲,TPEX,23.6,0.6,25298749,24.4,23.4
3071,協禧,TPEX,24.4,0,2983481,24.8,24.2
3073,天方能源,TPEX,22.75,0.1,602080,23,22.65
3078,僑威,TPEX,53.5,0.4,22513193,53.9,53.2
3081,聯亞,TPEX,2780,100,12981725805,2830,2635
3083,網龍,TPEX,23.3,-0.05,1012878,23.55,23.3
3085,新零售,TPEX,11.55,-0.4,22861,11.55,11.3
3086,華義*,TPEX,27.05,0.7,2892091,28.45,27
3088,艾訊,TPEX,125,-1.5,75992923,128,124.5
3093,港建*,TPEX,47.15,-1.05,12844050,49,46.65
3095,及成,TPEX,36.25,-0.45,164166,36.25,36.05
3105,穩懋,TPEX,379,15.5,5814016636,379,359.5
3114,好德,TPEX,32.3,0.35,6168145,32.75,31.9
3115,富榮綱,TPEX,9.14,0.25,36697,9.2,9.1
3118,進階,TPEX,31.7,0.05,547858,31.7,31.55
3122,笙泉,TPEX,25.6,0.35,688183,27.7,25.4
3128,昇銳,TPEX,22.15,0.35,1788579,22.5,21.95
3131,弘塑,TPEX,2320,-35,581672305,2430,2290
3141,晶宏,TPEX,71,-0.1,18685543,72.5,70.5
3147,大綜,TPEX,224,2.5,128572442,227,218.5
3152,璟德,TPEX,233.5,10.5,48332325,238,221.5
3162,精確,TPEX,62.2,0,18960891,63,62
3163,波若威,TPEX,736,26,791749118,736,711
3169,亞信,TPEX,100,0,4982244,100.5,99.2
3171,炎洲流通,TPEX,63,-0.2,2292693,63.4,63
3176,基亞,TPEX,35.55,1.55,31343744,36.9,34.95
3178,公準,TPEX,58.9,0.8,1455084,59.2,57.2
3188,鑫龍騰,TPEX,24.05,0.2,5326195,24.2,23.85
3191,雲嘉南,TPEX,17.8,-0.35,37660,18.15,17.8
3205,佰研,TPEX,48.55,0.3,353937,49.8,48.55
3206,志豐,TPEX,34.25,-0.65,2343080,35.5,34.05
3207,耀勝,TPEX,41,1.5,6491231,41.5,40
3211,順達,TPEX,355,-14,2689927169,380,349
3213,茂訊,TPEX,131,-1.5,38856739,134,130.5
3217,優群,TPEX,137,1,53090881,137.5,135.5
3218,大學光,TPEX,137,1,36509885,139,135.5
3219,倚強科,TPEX,69.9,0.7,11306063,70.2,68.4
3221,台嘉碩,TPEX,48.15,0.3,97602132,49.8,47
3224,三顧,TPEX,34.45,0.15,1032096,34.9,33.85
3226,龍鋒,TPEX,52.5,0,630238,52.7,52
3227,原相,TPEX,200,2,166638165,200.5,195.5
3228,金麗科,TPEX,141.5,2.5,11093748,144,139.5
3230,錦明,TPEX,41.55,0.45,23741169,43.7,41.45
3232,昱捷,TPEX,19.9,0.4,532969,19.9,19.55
3234,光環,TPEX,151,3.5,618759092,153,142
3236,千如,TPEX,44.5,-2.15,222789532,47.5,44.35
3252,海灣,TPEX,15.8,0,173800,15.8,15.8
3259,鑫創,TPEX,10.8,-0.55,3162370,10.8,10.25
3260,威剛,TPEX,401,6,2582054277,404,391
3264,欣銓,TPEX,208.5,2,486420517,211,205
3265,台星科,TPEX,174.5,-6,721680640,186.5,171
3268,海德威,TPEX,18,-0.4,1666741,18.15,17.6
3272,東碩,TPEX,14,-0.1,550906,14.15,14
3276,宇環,TPEX,14.5,0.05,708428,14.6,14.3
3284,太普高,TPEX,20.65,0.05,1120199,20.95,20.55
3285,微端,TPEX,37.1,0.45,895234,37.75,36.5
3287,廣寰科,TPEX,37.5,-0.5,15836552,38.5,37.5
3288,點晶,TPEX,21.4,-0.85,1544539,22.25,20.8
3289,宜特,TPEX,137.5,2.5,49255023,138,133
3290,東浦,TPEX,50.7,-0.2,24105606,51.4,50
3293,鈊象,TPEX,758,9,2026692150,775,748
3294,英濟,TPEX,30.4,-0.1,8518129,31.25,30.35
3297,杭特,TPEX,26.85,-0.1,632755,28.3,26.8
3303,岱稜,TPEX,53.6,0.8,29610074,55.1,53.1
3306,鼎天,TPEX,44.65,0.45,4147026,44.9,44.25
3310,佳穎,TPEX,68.1,-1.4,1713844,69.5,68
3313,斐成,TPEX,10.25,0,511652,10.3,10.2
3317,尼克森,TPEX,66.5,-0.4,25207200,68.7,66
3322,建舜電,TPEX,11.3,0.05,1241523,11.4,11.2
3323,加百裕,TPEX,29.8,0.25,8008398,30.1,29.5
3324,雙鴻,TPEX,993,4,1230737549,1005,970
3325,旭品,TPEX,11.3,0,848857,11.4,11.1
3339,泰谷,TPEX,37.95,0.3,16264581,38.2,37.45
3349,寶德,TPEX,23.45,-0.05,1644400,24.2,23.15
3354,律勝,TPEX,20.45,0.3,1459458,20.8,20.15
3357,臺慶科,TPEX,214,-4.5,268859188,222,212.5
3360,尚立,TPEX,15.6,-0.1,7250969,15.9,15.5
3362,先進光,TPEX,186,4.5,2344399128,194.5,182.5
3363,上詮,TPEX,610,26,1782671876,612,589
3372,典範,TPEX,14.9,0.05,2959992,15.05,14.8
3373,熱映,TPEX,16.65,0.25,1016100,16.9,16.6
3374,精材,TPEX,303.5,4.5,8997434953,328.5,294.5
3379,彬台,TPEX,29.25,0.15,2620159,29.55,29
3388,崇越電,TPEX,94.1,0.8,519720593,98,93
3390,旭軟,TPEX,21.45,-0.05,3554142,21.7,21.3
3402,漢科,TPEX,121.5,-0.5,19982503,123,120
3430,奇鈦科,TPEX,119.5,2,117894460,123,117
3434,哲固,TPEX,30.9,0.15,2548177,31.5,30.85
3438,類比科,TPEX,57.5,0,1925133,57.7,56.5
3441,聯一光,TPEX,97.3,8.8,1663693114,97.3,91.7
3444,利機,TPEX,79.8,3.6,21574539,79.8,76.1
3455,由田,TPEX,243,-4,451861902,249.5,238
3465,進泰電子,TPEX,29.4,0,473687,29.5,29.4
3466,德晉,TPEX,24.45,-0.35,2550271,25,24.1
3467,台灣精材,TPEX,45.75,-0.2,518731,45.95,45.35
3479,安勤,TPEX,130,-1,57673801,133,129.5
3483,力致,TPEX,71.5,1,10783007,72.3,71
3484,崧騰,TPEX,50.7,-0.9,11657364,51.8,50.3
3485,敘豐,TPEX,222,20,37767632,222,218
3489,森寶,TPEX,21.7,-2.1,23157019,23,21.45
3490,單井,TPEX,49.15,2.35,172531410,49.25,47.15
3491,昇達科,TPEX,1285,60,1293340335,1305,1235
3492,長盛,TPEX,20.05,0,1707205,20.15,19.8
3498,陽程,TPEX,183.5,-7,399038133,190.5,176
3499,環天科,TPEX,12.75,0,178254,12.75,12.5
3508,位速,TPEX,25,2.25,47073350,25,23.6
3511,矽瑪,TPEX,19.45,0.1,1965087,19.55,19.35
3512,皇龍,TPEX,19.7,0,149572,19.7,19.6
3516,亞帝歐,TPEX,25.8,0.45,271832,26.35,25.45
3520,華盈,TPEX,18,-0.25,8299593,18.85,17.9
3521,台鋼建設,TPEX,12.2,0.1,172054,12.55,12.15
3522,御嵿,TPEX,11.6,-0.05,474603,11.6,11.4
3523,迎輝,TPEX,14.7,-0.35,369014,15,14.7
3526,凡甲,TPEX,282.5,-1,61147408,286.5,281.5
3527,聚積,TPEX,51.2,0.2,1832834,51.5,50.7
3529,力旺,TPEX,2210,-50,1266839100,2320,2200
3531,先益,TPEX,21.35,-0.45,259827,21.8,21.2
3537,堡達,TPEX,55,-1.3,38054731,57.8,54.7
3540,曜越,TPEX,21.65,1.5,29240160,22,20.6
3541,西柏,TPEX,21.95,0.2,525441,21.95,21.75
3546,宇峻,TPEX,72.2,0.4,5761014,72.4,71.7
3548,兆利,TPEX,75.2,0.7,6987664,75.2,74.4
3551,世禾,TPEX,176,2.5,40982655,176.5,173
3552,同致,TPEX,46,0.25,3676443,46.1,45.3
3555,博士旺,TPEX,166.5,6.5,5302944,168.5,162.5
3556,禾瑞亞,TPEX,63,1.3,39734820,65.4,61.9
3558,神準,TPEX,124,0.5,7797519,125.5,124
3564,其陽,TPEX,46.1,0,2470833,47.7,46.05
3567,逸昌,TPEX,25.45,0.15,229230,25.55,25.35
3570,大塚,TPEX,164,1.5,2422535,164,162.5
3577,泓格,TPEX,115,-4.5,56572125,122,114.5
3580,友威科,TPEX,78.3,0.5,9479518,79.6,77.8
3581,博磊,TPEX,106,0.5,26871880,107.5,105
3587,閎康,TPEX,243.5,-8,141874643,252.5,242.5
3594,磐儀,TPEX,51.4,0.6,37586054,52.4,50.6
3597,映興,TPEX,27.1,0.5,845124,27.75,26.6
3609,三一東林,TPEX,23,-1,2665115,24.25,23
3611,鼎翰,TPEX,187.5,-0.5,4693471,189,187
3615,安可,TPEX,36.5,0.5,12715329,37.3,35.75
3623,富晶通,TPEX,21.55,0,322924,21.55,21.3
3624,光頡,TPEX,86.3,-3.4,568401179,92.4,85.4
3625,西勝,TPEX,11.75,-0.85,40193561,12.6,11.35
3628,盈正,TPEX,68.4,-0.5,2548057,69,67.6
3630,新鉅科,TPEX,25.4,0.25,17157393,26.5,25.3
3631,晟楠,TPEX,40,-1.25,19317517,42.1,39.5
3632,研勤,TPEX,7.19,0,54193,7.2,7.19
3646,艾恩特,TPEX,23.6,0.6,703142,23.95,23.2
3663,鑫科,TPEX,61.6,0.6,13549608,63.1,61.4
3664,安瑞-KY,TPEX,5.56,-0.44,78517,5.66,5.55
3666,光耀,TPEX,25.15,0.15,251614,25.15,24.75
3672,康聯訊,TPEX,12.55,-0.25,93838,12.55,12.5
3675,德微,TPEX,269,-7.5,277960323,285.5,266
3680,家登,TPEX,468,7,251057251,471,458
3684,榮昌,TPEX,53.8,-0.1,923389,53.8,52.6
3685,元創精密,TPEX,35.4,-1.2,7888473,36.65,35.4
3687,歐買尬,TPEX,64.6,-0.6,2184171,65.7,64.6
3689,湧德,TPEX,106.5,0,56226358,108.5,105.5
3691,碩禾,TPEX,101.5,0,24160031,103,100.5
3693,營邦,TPEX,516,8,264058953,523,500
3707,漢磊,TPEX,62.9,1.5,139524864,63.4,61.3
3709,鑫聯大投控,TPEX,67.5,-0.5,22552479,68.8,67.1
3710,連展投控,TPEX,5.25,0,491580,5.3,5.15
3713,新晶投控,TPEX,14.7,-0.1,169705,14.8,14.7
4102,永日,TPEX,19.1,0.2,135383,19.2,18.95
4105,東洋,TPEX,79,2,157536604,79.6,77.4
4107,邦特,TPEX,114.5,0.5,5626416,114.5,113.5
4109,加捷生醫,TPEX,11.25,0,791965,11.3,11.15
4111,濟生,TPEX,30.05,-0.05,2932713,30.15,30
4113,聯上,TPEX,14.7,-0.15,1684954,14.9,14.6
4114,健喬,TPEX,31.25,1,98690983,31.4,30.4
4116,明基醫,TPEX,39.2,0,2044632,39.55,39.05
4120,友華,TPEX,47.5,0.2,970801,47.5,47
4121,優盛,TPEX,13.2,0.15,158809,13.2,13.05
4123,晟德,TPEX,32.4,0,42367707,32.85,32.25
4126,太醫,TPEX,77.8,0.3,4136765,77.9,77.3
4127,天良,TPEX,87.6,-1.2,18835230,90.1,86.4
4128,中天,TPEX,15.25,0.25,27503938,15.6,15.2
4129,聯合,TPEX,89,2,12851967,89,87.7
4131,浩泰,TPEX,31.95,-0.35,353920,31.95,31.2
4138,曜亞,TPEX,51.2,0.2,658910,51.2,51
4139,馬光-KY,TPEX,39.25,2.25,187250,39.25,37
4147,中裕,TPEX,63.7,1.3,65053749,64.5,62.9
4153,鈺緯,TPEX,32.8,-0.2,372936,32.8,32.65
4154,樂威科-KY,TPEX,11.8,0.3,138850,11.8,11.55
4157,太景*-KY,TPEX,9,0.23,6270589,9.06,8.77
4160,訊聯基因,TPEX,39.95,0.65,3156216,42.2,39.4
4161,聿新科,TPEX,22.95,0.25,316617,23,22.7
4162,智擎,TPEX,59.3,1.1,15712196,59.7,58.9
4163,鐿鈦,TPEX,144.5,-1,19272266,147.5,141
4166,友霖,TPEX,24.05,0.05,1182668,24.2,23.85
