id,name,market,close,change,turnover,high,low
2616,山隆,TWSE,14.15,0,1503354,14.4,14.05
2617,台航,TWSE,32.1,0.25,60595517,32.3,31.05
2618,長榮航,TWSE,34.25,-0.25,507647833,34.55,34.2
2630,亞航,TWSE,51.3,0.3,116338905,52,50.5
2633,台灣高鐵,TWSE,28,0,77379778,28,27.85
2634,漢翔,TWSE,51,-0.5,360389725,51.5,50.5
2636,台驊控股,TWSE,66.7,0,11595863,67.5,66.7
2637,慧洋-KY,TWSE,69.1,-0.4,624575373,70.3,68
2642,宅配通,TWSE,26.7,-0.2,836114,26.9,26.5
2645,長榮航太,TWSE,146,2,260798797,147,142.5
2646,星宇航空,TWSE,23.3,0.2,50830827,23.4,23.1
2701,萬企,TWSE,11.25,0.05,752809,11.25,11.15
2702,華園,TWSE,11.9,-0.05,211333,11.9,11.85
2704,國賓,TWSE,43.4,0.15,1884844,43.55,43.15
2705,六福,TWSE,16.6,-0.05,1914654,16.8,16.6
2706,第一店,TWSE,13.15,-0.05,581403,13.25,13.15
2707,晶華,TWSE,190.5,-0.5,7712355,191.5,190.5
2712,遠雄來,TWSE,18.95,0.15,75600,18.95,18.8
2722,夏都,TWSE,28,-0.25,1357509,28.75,27.9
2723,美食-KY,TWSE,68,0.6,27481557,68.4,66.9
2727,王品,TWSE,215,1.5,37010868,215.5,213.5
2731,雄獅,TWSE,167.5,-0.5,74065347,170,167
2739,寒舍,TWSE,35.55,0.3,2215210,35.75,35.3
2748,雲品,TWSE,43.9,0.5,3064783,44,43.4
2753,八方雲集,TWSE,190.5,0.5,23090532,192,190
2762,世界健身-KY,TWSE,78.5,0.4,395658,78.5,78.1
2801,彰銀,TWSE,20.45,0,208134889,20.55,20.3
2812,台中銀,TWSE,20.9,0.15,70129878,20.95,20.75
2816,旺旺保,TWSE,30,0,4897265,30.1,29.9
2820,華票,TWSE,16.65,0,5308007,16.7,16.6
2832,台產,TWSE,52.2,-0.6,27190739,53.3,51.8
2834,臺企銀,TWSE,15.85,-0.05,93843801,15.95,15.8
2836,高雄銀,TWSE,12,-0.05,30677858,12.15,12
2838,聯邦銀,TWSE,19.25,-0.15,27248707,19.45,19.2
2845,遠東銀,TWSE,12.6,-0.05,45276064,12.65,12.55
2849,安泰銀,TWSE,13.35,0.05,613339,13.4,13.25
2850,新產,TWSE,116,-1,20788055,117,116
2851,中再保,TWSE,26.55,-0.1,24853956,26.65,26.35
2852,第一保,TWSE,28.3,0.25,11923311,28.3,28.1
2855,統一證,TWSE,24.85,0.05,43298623,25.05,24.7
2867,三商壽,TWSE,7.29,-0.03,77431391,7.35,7.26
2880,華南金,TWSE,30.25,0.05,378931208,30.3,30
2881,富邦金,TWSE,93.1,1,1741560007,93.1,91.7
2882,國泰金,TWSE,67.6,1,2300393717,67.6,66.2
2883,凱基金,TWSE,15.85,0,370486848,16,15.8
2884,玉山金,TWSE,30.4,-0.45,1085497324,31,30.3
2885,元大金,TWSE,36.55,0,693533010,36.7,36.15
2886,兆豐金,TWSE,40.1,-0.1,422191164,40.35,39.9
2887,台新新光金,TWSE,18.75,-0.05,767680188,18.85,18.65
2889,國票金,TWSE,17.15,0,160568831,17.3,17.1
2890,永豐金,TWSE,27.25,-0.25,471713507,27.5,27.2
2891,中信金,TWSE,43.7,-0.4,1197414806,44.1,43.5
2892,第一金,TWSE,27.55,-0.15,579391084,27.85,27.45
2897,王道銀行,TWSE,9.13,0.03,18354454,9.13,9.08
2901,欣欣,TWSE,24.85,0,342568,24.85,24.8
2903,遠百,TWSE,24.3,0.1,74652053,24.4,24.15
2904,匯僑,TWSE,17.35,-0.05,224925,17.35,17.15
2905,三商,TWSE,16.45,0.3,36957850,16.5,15.95
2906,高林,TWSE,13.25,0.05,541840,13.35,13.2
2908,特力,TWSE,20.4,-0.05,9449490,20.5,20.35
2910,統領,TWSE,20.95,-0.05,195220,21,20.95
2911,麗嬰房,TWSE,4.37,0.09,276865,4.38,4.25
2912,統一超,TWSE,235.5,-0.5,264775380,237.5,235
2913,農林,TWSE,13.7,-0.1,7749824,13.9,13.7
2915,潤泰全,TWSE,54.2,-0.1,61043385,54.7,54.1
2923,鼎固-KY,TWSE,20.9,-0.1,363510,21.15,20.85
2929,淘帝-KY,TWSE,8.06,-0.02,3145572,8.12,8
2939,永邑-KY,TWSE,24.7,-0.7,396074,25,24.65
2945,三商家購,TWSE,37.6,-0.05,164402,37.6,37.5
3002,歐格,TWSE,27.3,-1.4,162262025,28.5,27.05
3003,健和興,TWSE,48.65,0.45,5024056,48.7,48.2
3004,豐達科,TWSE,100.5,1.5,102752795,104.5,100.5
3005,神基,TWSE,122,0,190957008,124.5,121.5
3006,晶豪科,TWSE,77.2,0.4,502195616,79.5,77
3008,大立光,TWSE,2160,-15,1010293940,2195,2145
3010,華立,TWSE,109,1.5,239048454,111.5,107.5
3011,今皓,TWSE,13.5,0.1,5338552,13.8,13.35
3013,晟銘電,TWSE,131.5,0.5,443029886,133,130
3014,聯陽,TWSE,120,1.5,37232412,121,119
3015,全漢,TWSE,54.5,-0.4,60631215,55.1,54.2
3016,嘉晶,TWSE,50.7,0.8,57650222,51.7,50.1
3017,奇鋐,TWSE,1355,40,7788445300,1365,1320
3018,隆銘綠能,TWSE,11.95,-0.05,761743,12,11.85
3019,亞光,TWSE,138,1,150706858,139.5,137
3021,鴻名,TWSE,17.2,-0.15,541264,17.4,17.2
3022,威強電,TWSE,67.2,0.2,24632470,67.9,67
3023,信邦,TWSE,216,-1.5,164959604,221,215.5
3024,憶聲,TWSE,10.8,0.3,7693309,10.8,10.55
3025,星通,TWSE,52.5,0.6,127046093,55.5,52.4
3026,禾伸堂,TWSE,103,1.5,109238270,104.5,102.5
3027,盛達,TWSE,24.55,1.45,88633426,25.4,23.25
3028,增你強,TWSE,35.65,0.5,28683711,35.95,35.25
3029,零壹,TWSE,117.5,-0.5,80593553,119.5,117.5
3030,德律,TWSE,160.5,2,500510078,162,159
3031,佰鴻,TWSE,19.55,0.1,6361392,19.7,19.45
3032,偉訓,TWSE,81.6,0.1,27773528,82.6,81.5
3033,威健,TWSE,30.1,-0.05,21567584,30.4,30.05
3034,聯詠,TWSE,390,-8,849663330,398,390
3035,智原,TWSE,170,-2,300304684,174.5,170
3036,文曄,TWSE,148.5,4,1472370706,150,144
3037,欣興,TWSE,196.5,0.5,6097637645,203,195
3038,全台,TWSE,20.85,0.3,3214778,21,20.55
3040,遠見,TWSE,59.3,-0.1,5511663,61.4,59.2
3041,揚智,TWSE,25.55,0.25,8293998,25.75,25.35
3042,晶技,TWSE,83.6,-0.4,64153672,84.3,83.6
3043,科風,TWSE,22.85,0,7563126,23.1,22.65
3044,健鼎,TWSE,302.5,3,677597755,304.5,300
3045,台灣大,TWSE,106,-0.5,737132605,107,106
3046,建碁,TWSE,48.35,0.55,11107767,48.7,47.9
3047,訊舟,TWSE,17.65,0.15,18425612,17.85,17.55
3048,益登,TWSE,38.95,1.45,229332259,39.8,37.75
3049,精金,TWSE,7.02,0.17,8262426,7.05,6.92
3050,鈺德,TWSE,12.25,0.65,37172935,12.7,11.65
3051,力特,TWSE,19.15,0.4,4705409,19.3,18.7
3052,夆典,TWSE,11.55,0,20206317,11.65,11.5
3054,立萬利,TWSE,23.75,0.3,1019599,23.9,23.5
3055,蔚華科,TWSE,65.2,1.7,26575718,65.5,63.9
3056,富華新,TWSE,18.35,-0.15,19037527,18.65,18.3
3057,喬鼎,TWSE,14.65,0.1,936033,14.85,14.6
3058,立德,TWSE,10.25,0.2,4039379,10.35,10.05
3059,華晶科,TWSE,42.9,0.65,63648715,43.05,42.45
3060,銘異,TWSE,27.45,-0.15,101869735,28.35,27.25
3062,建漢,TWSE,23.8,0.3,29637193,24.1,23.65
3090,日電貿,TWSE,88.4,2.4,333065712,88.9,87
3092,鴻碩,TWSE,15.15,0.25,4932027,15.35,14.9
3094,聯傑,TWSE,23.75,0.25,1497264,23.9,23.55
3130,一零四,TWSE,224,-0.5,6893266,224.5,223.5
3135,凌航,TWSE,63.4,0,223541776,63.4,57.5
3138,耀登,TWSE,87.1,-1.1,4594583,88.2,87.1
3149,正達,TWSE,34,0.25,23145831,34.35,33.85
3150,鈺寶-創,TWSE,18.8,-0.15,439133,19.2,18.65
3164,景岳,TWSE,18.5,0,566500,18.5,18.45
3167,大量,TWSE,196,-2,455499923,200,196
3168,眾福科,TWSE,43.5,-0.15,530124,44.15,43.5
3189,景碩,TWSE,148,7,3317961150,150,142
3209,全科,TWSE,33.55,0.35,15454948,33.65,33.1
3229,晟鈦,TWSE,18.15,1.65,6484250,18.15,18.05
3231,緯創,TWSE,145,2,6056093949,147,144
3257,虹冠電,TWSE,61.3,1.2,13733113,61.4,60.2
3266,昇陽,TWSE,13.85,0.15,1114629,14,13.75
3296,勝德,TWSE,20.9,0.35,1170910,21,20.55
3305,昇貿,TWSE,96.9,1.2,469123853,99.9,96.6
3308,聯德,TWSE,15,0.2,471828,15,14.75
3311,閎暉,TWSE,32.05,0.05,6873039,32.2,31.9
3312,弘憶股,TWSE,36.4,0.9,17808871,36.4,35.6
3321,同泰,TWSE,20.95,-0.25,17366200,21.15,20
3338,泰碩,TWSE,49.3,0.8,16055062,50,49.05
3346,麗清,TWSE,19.45,0.1,2591652,19.65,19.3
3356,奇偶,TWSE,47.95,0,6500522,48.3,47.45
3376,新日興,TWSE,201.5,6.5,1548967920,213,197
3380,明泰,TWSE,31.35,1.65,150563489,31.65,29.95
3406,玉晶光,TWSE,450,-4,144638402,457.5,449
3413,京鼎,TWSE,299,0,192563629,306,298.5
3416,融程電,TWSE,144.5,1,21390661,145.5,144
3419,譁裕,TWSE,12.85,0.05,1136637,12.9,12.7
3432,台端,TWSE,14.3,0.4,435255,14.5,14.05
3437,榮創,TWSE,14.5,0.55,6792632,14.6,13.95
3443,創意,TWSE,2145,-25,4581481705,2195,2135
3447,展達,TWSE,51.9,0.4,14928776,53,51.8
3450,聯鈞,TWSE,251.5,1.5,4992688079,263,250.5
3454,晶睿,TWSE,99.1,5.5,586102807,102.5,99
3481,群創,TWSE,14.2,0.2,953106687,14.25,13.9
3494,誠研,TWSE,7.5,0.68,5691178,7.5,6.94
3501,維熹,TWSE,47.4,0.05,5541462,47.55,47.35
3504,揚明光,TWSE,49.4,0.5,4172670,49.9,49
3515,華擎,TWSE,251.5,4,53913041,253,249
3518,柏騰,TWSE,21.35,0.35,7269709,21.6,20.7
3528,安馳,TWSE,67.8,0.1,4910188,68.5,67
3530,晶相光,TWSE,66.1,6,267678985,66.1,63.1
3532,台勝科,TWSE,101.5,6.5,625378273,103.5,95.1
3533,嘉澤,TWSE,1275,0,501566670,1300,1275
3535,晶彩科,TWSE,91.3,1.5,1745699125,93.6,85.6
3543,州巧,TWSE,44.95,1.35,64345974,45.3,44.15
3545,敦泰,TWSE,52.6,1.1,37474306,52.9,51.9
3550,聯穎,TWSE,12.65,-0.25,8308113,13.05,12.65
3557,嘉威,TWSE,36.55,-0.25,1277989,37.45,36.1
3563,牧德,TWSE,492.5,-7,425767135,508,487
3576,聯合再生,TWSE,6.28,0.11,14107829,6.31,6.19
3583,辛耘,TWSE,312.5,4,82013506,315.5,310
3588,通嘉,TWSE,48.35,1.05,8821899,49,47.6
3591,艾笛森,TWSE,18.6,0.3,5679023,18.65,18.3
3592,瑞鼎,TWSE,216,2.5,92534112,218,214.5
3593,力銘,TWSE,7.6,0.35,315469,7.62,7.3
3596,智易,TWSE,187.5,0,313614985,195,186.5
3605,宏致,TWSE,62.5,1.8,61023298,62.5,61.2
3607,谷崧,TWSE,14.1,0.5,17448232,14.45,13.65
3617,碩天,TWSE,201,4,40500818,203,199
3622,洋華,TWSE,68.2,1.1,91855404,68.8,66.6
3645,達邁,TWSE,52.9,0.4,27272154,53.5,52.8
3652,精聯,TWSE,29.8,0.2,981387,29.8,29.15
3653,健策,TWSE,2780,-20,2646139100,2830,2745
3661,世芯-KY,TWSE,3190,-230,14471004505,3485,3160
3665,貿聯-KY,TWSE,1525,-10,5559783865,1580,1510
3669,圓展,TWSE,29.7,0,1172151,29.8,29.65
3673,TPK-KY,TWSE,43.3,0.9,218474639,43.7,42.1
3679,新至陞,TWSE,117,0,2044607,117.5,116.5
3686,達能,TWSE,18.8,0.35,3720772,19.15,18.65
3694,海華,TWSE,63,0.9,30284172,63.4,62.5
3701,大眾控,TWSE,31.3,0.4,5466559,31.55,30.9
3702,大聯大,TWSE,65.9,0.5,504954038,66.5,65.1
3703,欣陸,TWSE,22.6,0.05,6465049,22.75,22.55
3704,合勤控,TWSE,36.05,0.25,62919667,36.55,35.85
3705,永信,TWSE,56.7,0.2,8754482,56.9,56.2
3706,神達,TWSE,91.5,2.9,1940047137,91.5,89.3
3708,上緯投控,TWSE,104,-1.5,64556125,107,104
3711,日月光投控,TWSE,229,0.5,3723470375,233,226.5
3712,永崴投控,TWSE,26,-0.1,8518458,26.5,26
3714,富采,TWSE,32.8,0.35,22576585,32.8,32.4
3715,定穎投控,TWSE,114.5,0,9607154682,125.5,114
3716,中化控股,TWSE,34.25,-0.1,2235406,34.4,34.1
3717,聯嘉投控,TWSE,17.45,0.4,4310933,17.45,17.05
4104,佳醫,TWSE,81.7,0.1,7042077,82,81.6
4106,雃博,TWSE,21.8,-0.1,627913,21.9,21.7
4108,懷特,TWSE,13.9,-0.2,2602972,14.15,13.6
4119,旭富,TWSE,48.35,-1,3047891,49.35,48.35
4133,亞諾法,TWSE,22.9,0.05,694552,22.95,22.7
4137,麗豐-KY,TWSE,99.8,0.3,11863124,101,99.7
4142,國光生,TWSE,19.45,-0.05,29226590,19.5,19.2
4148,全宇生技-KY,TWSE,40.5,0.75,722650,40.5,39.95
4155,訊映,TWSE,15.3,0.05,1577374,15.35,15.2
4164,承業醫,TWSE,37.9,0.35,20501293,38.05,37.55
4190,佐登-KY,TWSE,30.4,-0.1,472418,30.8,30.4
4306,炎洲,TWSE,13.9,-0.1,13027300,14.05,13.85
4414,如興,TWSE,10.25,-0.05,1750886,10.4,10.15
4426,利勤,TWSE,9.91,0.01,740976,9.95,9.89
4438,廣越,TWSE,82.8,0.6,1632757,83.6,82
4439,冠星-KY,TWSE,103.5,0.5,1894692,105,103
4440,宜新實業,TWSE,18.2,-0.05,849888,18.5,18.2
4441,振大環球,TWSE,268,0,11751532,269,268
4526,東台,TWSE,30.95,0.3,24551078,31.25,30.75
4532,瑞智,TWSE,23.95,0.4,23735967,24.05,23.55
4536,拓凱,TWSE,165,-1,24994279,166.5,165
4540,全球傳動,TWSE,35.4,0.45,9418571,35.65,35
4545,銘鈺,TWSE,32.05,0.2,1538849,32.2,31.7
4551,智伸科,TWSE,117.5,2,9620335,118,116
4552,力達-KY,TWSE,23.75,0.2,3416775,23.85,23.5
4555,氣立,TWSE,40.9,0.1,1839418,41.3,40.9
4557,永新-KY,TWSE,77.3,2,15940460,77.7,75.5
4560,強信-KY,TWSE,33.2,0.5,3698549,33.4,32.75
4562,穎漢,TWSE,35.35,0.3,7503500,36.5,35.3
4564,元翎,TWSE,16.5,0.1,3844890,16.5,16.3
4566,時碩工業,TWSE,52.7,0.5,7466951,53.4,52.6
4569,六方科-KY,TWSE,147.5,2.5,5903398,150.5,145
4571,鈞興-KY,TWSE,161.5,0,17275307,162.5,160.5
4572,駐龍,TWSE,155.5,1.5,26083376,159,155.5
4576,大銀微系統,TWSE,104.5,0.5,18659630,106.5,104.5
4581,光隆精密-KY,TWSE,52.9,-0.1,848105,53.1,52.7
4583,台灣精銳,TWSE,625,-4,99346090,646,622
4585,達明,TWSE,306.5,7.5,56015247,310,302
4588,玖鼎電力,TWSE,63,-0.4,5591247,64.4,62.3
4720,德淵,TWSE,14,-0.05,1359242,14.05,13.95
4722,國精化,TWSE,166.5,1,394539413,172.5,165
4736,泰博,TWSE,124,0.5,6216612,124.5,123
4737,華廣,TWSE,57.2,-0.6,7889329,57.3,56.1
4739,康普,TWSE,69.4,-0.9,48512099,71.6,68.7
4746,台耀,TWSE,63.8,-0.9,20050687,65.1,63.8
4755,三福化,TWSE,101,0,3789089,102,101
4763,材料*-KY,TWSE,54.2,-0.4,175877070,54.9,54.2
4764,雙鍵,TWSE,72.7,0.4,98196119,74.7,69.2
4766,南寶,TWSE,326,3.5,33067632,326,322
4770,上品,TWSE,220.5,0.5,79669998,222.5,217
4771,望隼,TWSE,179,-1.5,5237085,180,178.5
4807,日成-KY,TWSE,18,0.05,136681,18,17.85
4904,遠傳,TWSE,86.9,-1.1,678082880,88.3,86.9
4906,正文,TWSE,26.7,0.2,37332830,27,26.5
4912,聯德控股-KY,TWSE,86.8,1.9,27605805,87.1,85
4915,致伸,TWSE,81.6,-0.4,128373782,82.8,81.5
4916,事欣科,TWSE,46.05,-0.35,78641470,46.85,46
4919,新唐,TWSE,53.3,0.4,67329109,53.7,52.5
4927,泰鼎-KY,TWSE,21.9,0.05,29127533,22.55,21.8
4930,燦星網,TWSE,22.15,0.05,283898,22.15,21.95
4934,太極,TWSE,12.9,0.45,7234420,13,12.5
4935,茂林-KY,TWSE,42.45,0.1,1947640,43,42.4
4938,和碩,TWSE,72.7,0.9,358803048,73.2,72.3
4942,嘉彰,TWSE,38.15,0.1,1807591,38.45,37.9
4943,康控-KY,TWSE,14,-0.1,142064,14,14
4949,有成精密,TWSE,40,1,26542538,40.7,39.1
4952,凌通,TWSE,35.6,0.15,2077243,35.9,35.45
4956,光鋐,TWSE,21.75,1.6,90918709,22.1,20.15
4958,臻鼎-KY,TWSE,144.5,-1.5,702843978,147,144
4960,誠美材,TWSE,13.2,0.05,5611749,13.25,13.1
4961,天鈺,TWSE,142.5,4,85460256,143.5,139
4967,十銓,TWSE,129,-3.5,733188561,134,128.5
4968,立積,TWSE,141.5,3,140058280,142.5,138.5
4976,佳凌,TWSE,31.15,0.15,6229728,31.5,31.15
4977,眾達-KY,TWSE,122,-0.5,1194720356,126.5,121
4989,榮科,TWSE,39.8,-1.05,365503232,41.45,39.8
4994,傳奇,TWSE,96,0.5,2517322,96,94.7
4999,鑫禾,TWSE,24,0.05,493006,24,23.9
5007,三星,TWSE,55,-0.2,2710837,55.2,54.9
5203,訊連,TWSE,99,-0.5,10300389,100,99
5215,科嘉-KY,TWSE,36.65,0.1,512750,36.85,36.15
5222,全訊,TWSE,130,1,28203526,131,128
5225,東科-KY,TWSE,106,-1,58198455,107.5,104
5234,達興材料,TWSE,333.5,-0.5,114873259,342.5,333.5
5243,乙盛-KY,TWSE,80.9,0.1,50860040,82,80.7
5244,弘凱,TWSE,42.9,1.9,32233348,43.2,41.1
5258,虹堡,TWSE,72.3,1,23612569,72.9,71.4
5269,祥碩,TWSE,1235,-5,447754140,1260,1235
5283,禾聯碩,TWSE,64.7,0.8,7512660,65.3,64
5284,jpp-KY,TWSE,300,-11.5,1346897065,316,298
5285,界霖,TWSE,51.3,0.7,12443485,52.7,50.8
5288,豐祥-KY,TWSE,139,2,31403053,142,138
5292,華懋,TWSE,149,2,8907609,150,147
5306,桂盟,TWSE,91.4,0.2,6585578,92.4,91.2
5388,中磊,TWSE,84.2,1.7,146561949,85.3,82.9
5434,崇越,TWSE,304.5,0.5,138233488,307,301
5469,瀚宇博,TWSE,97.3,-3.7,1853430516,102,96.6
5471,松翰,TWSE,34.35,0.45,6061645,34.45,34
5484,慧友,TWSE,35.5,0.3,2974039,35.9,35
5515,建國,TWSE,32.1,0.55,14439146,32.5,31.65
5519,隆大,TWSE,32.7,0.3,15014234,33,32.6
5521,工信,TWSE,15.05,0.1,99447909,15.45,14.8
5522,遠雄,TWSE,59.5,0.7,75724999,60,58.8
5525,順天,TWSE,28.5,0.05,1223919,28.55,28.3
5531,鄉林,TWSE,9.02,-0.05,2805619,9.07,9.02
5533,皇鼎,TWSE,14.4,-0.05,1171120,14.45,14.35
5534,長虹,TWSE,77.5,0.6,23005021,77.6,76.8
5538,東明-KY,TWSE,29.6,0.2,59250,29.65,29.6
5546,永固-KY,TWSE,22.8,0.45,291400,22.8,22.35
5607,遠雄港,TWSE,47.65,-0.1,8560422,48,47.2
5608,四維航,TWSE,18.9,0.05,90713840,19.3,18.55
5706,鳳凰,TWSE,51.3,-0.2,8329302,51.7,51.2
5871,中租-KY,TWSE,100.5,-1,588464555,102,100.5
5876,上海商銀,TWSE,39.4,0.1,167514770,39.5,39.1
5880,合庫金,TWSE,23.8,-0.05,229672951,23.95,23.7
5906,台南-KY,TWSE,52,1,312042,52,51.4
5907,大洋-KY,TWSE,5.94,0.05,1062014,6,5.87
6005,群益證,TWSE,25.15,-0.1,74855634,25.4,24.95
6024,群益期,TWSE,49.9,0.05,7861566,49.95,49.75
6108,競國,TWSE,13.85,0,1574194,14.15,13.8
6112,邁達特,TWSE,46.95,-0.8,39730874,48.55,46.9
6115,鎰勝,TWSE,46.95,-0.05,1683508,47,46.95
6116,彩晶,TWSE,7.36,0.05,24733403,7.39,7.28
6117,迎廣,TWSE,79.9,1.4,37838926,81,79.2
6120,達運,TWSE,10.7,0.2,8494841,10.75,10.55
6128,上福,TWSE,23.15,0.1,1350608,23.25,23
6133,金橋,TWSE,18.4,-0.45,50781350,18.9,18.25
6136,富爾特,TWSE,23.8,0.1,3450264,23.85,23.55
6139,亞翔,TWSE,465.5,26,2848613075,466,444
6141,柏承,TWSE,10.95,0,1499082,11.2,10.9
6142,友勁,TWSE,9.46,0.07,2304259,9.47,9.28
6152,百一,TWSE,8.5,0,1505176,8.58,8.45
6153,嘉聯益,TWSE,16.25,0.35,79746348,16.55,15.9
6155,鈞寶,TWSE,44.05,4,190864571,44.05,41
6164,華興,TWSE,9.93,0.22,2050349,10.2,9.72
6165,浪凡,TWSE,49.75,0.85,24993096,49.95,48.95
6166,凌華,TWSE,64,1.8,64342214,64.5,62.8
6168,宏齊,TWSE,19.6,0.3,3352885,19.8,19.35
6176,瑞儀,TWSE,118,0,138383928,119,117.5
6177,達麗,TWSE,47.95,1.05,25952098,48,47.05
6183,關貿,TWSE,95.6,-0.9,1150099,96.7,95.6
6184,大豐電,TWSE,48.1,0.15,3136440,48.15,47.9
6189,豐藝,TWSE,46.15,0.25,13268910,46.35,45.95
6191,精成科,TWSE,122,-2,1224138563,125.5,122
6192,巨路,TWSE,103,0,13094151,104,103
6196,帆宣,TWSE,230,1.5,233898516,232,228
6197,佳必琪,TWSE,140,2,35602253,141,139
6201,亞弘電,TWSE,56,-0.3,1091387,56.2,56
6202,盛群,TWSE,37.95,0.35,9089568,38.15,37.85
6205,詮欣,TWSE,38.4,0.1,1265468,38.8,38.4
6206,飛捷,TWSE,94.8,1,30566814,95.8,94
6209,今國光,TWSE,56.7,-0.1,340491739,57.5,55.9
6213,聯茂,TWSE,108,0.5,329902823,110.5,107.5
6214,精誠,TWSE,124,3,111114693,124.5,122
6215,和椿,TWSE,102.5,0.5,43561886,104.5,102.5
6216,居易,TWSE,26.65,0.3,2607940,26.65,26.45
6224,聚鼎,TWSE,42.4,0.6,5352361,42.95,41.85
6225,天瀚,TWSE,16.5,-0.4,28804,16.5,16.5
6226,光鼎,TWSE,6.76,0.06,728275,6.76,6.6
6230,尼得科超眾,TWSE,114.5,1.5,4222646,116.5,114
6235,華孚,TWSE,59.8,0.8,69536025,61.5,59.8
6239,力成,TWSE,158.5,3,1121343536,161.5,156.5
6243,迅杰,TWSE,29.3,0.5,2591707,29.6,28.95
6257,矽格,TWSE,91.6,0.9,245430071,92.3,91.1
6269,台郡,TWSE,57.9,2.1,162054517,58.9,56
6271,同欣電,TWSE,124,1,63962342,125,123
6277,宏正,TWSE,64.1,-0.2,3394480,64.4,63.7
6278,台表科,TWSE,103,0,66712202,104,102.5
6281,全國電,TWSE,63.9,0.1,3122769,64.3,63.6
6282,康舒,TWSE,37.55,0.25,335555129,38.2,37.4
6283,淳安,TWSE,26.8,0.2,6558617,27.05,26.75
6285,啟碁,TWSE,105,3,455014224,106.5,103
6405,悅城,TWSE,26.3,1.25,10672887,27.05,25.1
6409,旭隼,TWSE,1120,-35,2206057740,1205,1120
6412,群電,TWSE,93.2,1.6,49828909,94,91.6
6414,樺漢,TWSE,291,5,132207652,292.5,288
6415,矽力*-KY,TWSE,201,1,705297253,208.5,201
6416,瑞祺電通,TWSE,83.5,0,23909227,84.8,83.3
6423,億而得-創,TWSE,77.6,0.9,547848,77.6,77.6
6426,統新,TWSE,79,-3.3,200566118,83.6,78.8
6431,光麗-KY,TWSE,26.7,2.4,44918176,26.7,24.75
6438,迅得,TWSE,135,-1,71958321,137.5,134.5
6442,光聖,TWSE,1250,20,1278050525,1300,1245
6443,元晶,TWSE,13,0.25,18080172,13.05,12.7
6446,藥華藥,TWSE,519,1,791450461,525,517
6449,鈺邦,TWSE,175.5,3,143447641,179,173
6451,訊芯-KY,TWSE,161.5,5.5,259084389,161.5,156
6456,GIS-KY,TWSE,42.65,0.5,16362809,42.9,42.5
6464,台數科,TWSE,78.1,-0.2,35112491,79,78
6472,保瑞,TWSE,526,-3,215207516,536,524
6477,安集,TWSE,34.45,0.6,12809364,34.55,33.9
6491,晶碩,TWSE,305,-3,74586458,307,303
6504,南六,TWSE,44,0,2641980,44.8,43.8
6505,台塑化,TWSE,53.3,-0.6,362583447,54.2,53.1
6515,穎崴,TWSE,2585,25,1416137855,2610,2560
6525,捷敏-KY,TWSE,75,0.2,4594676,75.6,74.8
6526,達發,TWSE,461.5,0.5,57177839,467,461
6531,愛普*,TWSE,399,-8.5,1035954777,416,398
6533,晶心科,TWSE,267.5,-8,142445850,279.5,267.5
6534,正瀚-創,TWSE,93.8,1.2,6498652,96,92.6
6541,泰福-KY,TWSE,55.9,-0.2,20797746,56.6,54.8
6550,北極星藥業-KY,TWSE,29.95,0.1,7666769,30.05,29.8
6552,易華電,TWSE,24.5,0.2,1339445,24.85,24.5
6558,興能高,TWSE,38.6,0.6,50900397,39.15,37.7
6573,虹揚-KY,TWSE,16.5,0.15,6783547,17.7,16.4
6579,研揚,TWSE,109.5,0.5,4854304,110.5,109
6582,申豐,TWSE,34.3,0.1,844785,34.3,33.7
6585,鼎基,TWSE,90.7,1.7,5090549,91.1,89.3
6589,台康生技,TWSE,73.9,-1.3,51196261,76.2,73.9
6591,動力-KY,TWSE,78.2,2.9,61820029,78.4,75.6
6592,和潤企業,TWSE,62.8,-0.2,6628742,63.2,62.6
6598,ABC-KY,TWSE,21.65,0,1314574,21.75,21.6
6605,帝寶,TWSE,143,3.5,108942954,144.5,140.5
6606,建德工業,TWSE,25.1,0.1,1209308,25.25,25.1
6614,資拓宏宇,TWSE,49.7,0,7683157,50.1,49.55
6625,必應,TWSE,85.2,-0.4,12077190,86.3,85.1
6641,基士德-KY,TWSE,19.5,0,333098,19.6,19.45
6645,金萬林-創,TWSE,18.8,-0.15,571851,19.25,18.8
6655,科定,TWSE,114.5,0.5,1761635,118,112
6657,華安,TWSE,43.95,-0.45,3352221,44.4,43.85
6658,聯策,TWSE,49.9,1.05,7379479,51.4,49.35
6666,羅麗芬-KY,TWSE,44.5,0.05,228089,44.95,44.2
6668,中揚光,TWSE,38.75,0.6,6378208,38.95,38.45
6669,緯穎,TWSE,4600,120,5847158380,4650,4490
6670,復盛應用,TWSE,248,0,53700023,250.5,246.5
6671,三能-KY,TWSE,35.95,0.1,71900,35.95,35.95
6672,騰輝電子-KY,TWSE,88.2,0.2,45799286,91,88.1
6674,鋐寶科技,TWSE,20.55,-0.05,744986,21.1,20.4
6689,伊雲谷,TWSE,65.2,-0.8,8645057,66.1,65.1
6691,洋基工程,TWSE,482.5,9,184591444,485.5,476
6695,芯鼎,TWSE,43.7,0.15,5043403,44.5,43.6
6698,旭暉應材,TWSE,30.35,0.5,3200337,30.4,29.85
6706,惠特,TWSE,100,8.9,1754272594,100,90.8
